"JS_KEY","NAME_REGIONALITY"
"us-ak",0.709609254195631
"us-al",0.897884068033068
"us-ar",0.677060756675267
"us-az",0.974938240869704
"us-ca",0.810002104169418
"us-co",0.758794602703186
"us-ct",1.60925086955583
"us-dc",1.19200882751154
"us-de",1.17058176900947
"us-fl",0.954596457819431
"us-ga",0.785566257263813
"us-hi",1.40707978985905
"us-ia",0.572909492884354
"us-id",0.621022649065742
"us-il",1.0476027916434
"us-in",0.647870190862381
"us-ks",0.533153182140908
"us-ky",0.712415556302019
"us-la",1.13283908751401
"us-ma",1.57676555387711
"us-md",1.34718095418238
"us-me",0.941427695188921
"us-mi",0.935116760251228
"us-mn",0.54633049814319
"us-mo",0.83210249154247
"us-ms",0.889556153650036
"us-mt",0.876807881488895
"us-nc",0.832106559614561
"us-nd",0.622478175657357
"us-ne",0.654433328323827
"us-nh",1.09165048809762
"us-nj",1.71087888431629
"us-nm",0.71572902915159
"us-nv",0.808976151282386
"us-ny",1.50047988830638
"us-oh",0.792817156421883
"us-ok",0.555127536373688
"us-or",0.606543276825169
"us-pa",1.45039683345165
"us-ri",1.943651909926
"us-sc",1.03810928251959
"us-sd",0.565185353096853
"us-tn",0.785282907972357
"us-tx",0.790918647905548
"us-ut",0.421957233560279
"us-va",1.04938282499246
"us-vt",1.22213182854446
"us-wa",0.576797202999947
"us-wi",0.677441046188731
"us-wv",0.655958286221729
"us-wy",0.817164378822593
