"JS_KEY","NAME_REGIONALITY"
"us-al",0.712389952538116
"us-ar",0.634690116165976
"us-az",0.854194022712238
"us-ca",0.882734398160359
"us-co",0.841650817866422
"us-ct",1.78803451165362
"us-dc",0.897469727617731
"us-de",1.34128157787219
"us-fl",0.891227586077879
"us-ga",0.631018146600194
"us-hi",1.40916225261
"us-ia",0.595088320657135
"us-id",0.621036417447934
"us-il",1.28949532181881
"us-in",0.563241509535988
"us-ks",0.612204408702753
"us-ky",0.74485081259681
"us-la",1.01374490779688
"us-ma",1.49254349497521
"us-md",1.08413800578239
"us-me",1.03722255701189
"us-mi",1.11481429937841
"us-mn",0.839298331983306
"us-mo",0.827951923552946
"us-ms",0.76415656874996
"us-mt",0.692964900925303
"us-nc",0.671200801740945
"us-nd",1.13559313656993
"us-ne",0.812409632948976
"us-nh",1.09139988974424
"us-nj",1.67082906543848
"us-nm",0.455187903372437
"us-nv",0.751591989232699
"us-ny",1.39770541892251
"us-oh",0.930758193595397
"us-ok",0.538461166703584
"us-or",0.710084861149604
"us-pa",1.23123177717529
"us-ri",1.42994469504327
"us-sc",0.7286586258521
"us-sd",0.760954685194213
"us-tn",0.682066357423439
"us-tx",0.655949146083536
"us-ut",0.36641622341417
"us-va",0.84046845640052
"us-vt",1.2126722562024
"us-wa",0.650553663252352
"us-wi",1.06801470267096
"us-wv",0.637593553571556
"us-wy",0.765355609702624
