"JS_KEY","NAME_REGIONALITY"
"us-ak",0.837926109966331
"us-al",0.969944422650792
"us-ar",0.703674316030722
"us-az",1.01144173573042
"us-ca",1.24054039734736
"us-co",0.673742373274458
"us-ct",0.992208470337316
"us-dc",2.03625362976249
"us-de",0.980013464269564
"us-fl",1.08846034907066
"us-ga",0.902825899540488
"us-hi",1.57281671574516
"us-ia",0.396421822937452
"us-id",0.359518844698808
"us-il",1.07790491277604
"us-in",0.613845914136348
"us-ks",0.607594351771276
"us-ky",0.583663227805968
"us-la",1.29690202347207
"us-ma",1.32842853588742
"us-md",1.29923739060709
"us-me",0.635985167481936
"us-mi",0.839933855988741
"us-mn",0.497341501501544
"us-mo",0.817457087685354
"us-ms",1.16965949234129
"us-mt",0.393750050566025
"us-nc",1.07269896257328
"us-nd",0.397839557264046
"us-ne",0.577985839350441
"us-nh",0.466936974701132
"us-nj",1.75779523884207
"us-nm",1.1616537284364
"us-nv",1.09466106965324
"us-ny",1.54684502587118
"us-oh",0.786983013133996
"us-ok",0.569145439185574
"us-or",0.507307858036333
"us-pa",1.35781888898338
"us-ri",1.20823217352737
"us-sc",0.916688646529238
"us-sd",0.61260569122463
"us-tn",0.828529291215379
"us-tx",0.968141681758723
"us-ut",0.413846403000316
"us-va",1.19598916015797
"us-vt",1.27443519191364
"us-wa",0.583270448007002
"us-wi",0.426066162723562
"us-wv",0.72371854438843
"us-wy",0.706147916771626
