"JS_KEY","NAME_REGIONALITY"
"us-al",0.571720999098507
"us-ar",0.665559272187854
"us-az",0.519034940158043
"us-ca",1.11976249856505
"us-co",0.926988253111574
"us-ct",1.5070323352465
"us-dc",0.859252473639714
"us-de",1.14290651385567
"us-fl",0.605131890618651
"us-ga",0.560835887468679
"us-hi",1.29279712564881
"us-ia",0.791929599416396
"us-id",0.806338395486953
"us-il",1.54641816115061
"us-in",0.738626645609523
"us-ks",0.783036126029723
"us-ky",0.673965486037502
"us-la",0.964106996732605
"us-ma",1.24649463005367
"us-md",0.967993155722291
"us-me",0.999731034929808
"us-mi",1.40438211264372
"us-mn",1.19872036476015
"us-mo",0.926447650027895
"us-ms",0.608523722943913
"us-mt",0.885452385950346
"us-nc",0.583674865768579
"us-nd",1.25007601535216
"us-ne",1.0628790975815
"us-nh",1.35734371981695
"us-nj",1.3357813707083
"us-nm",0.574270848477413
"us-nv",1.0929272317149
"us-ny",1.24483657645942
"us-oh",0.910319261980692
"us-ok",0.622149551899779
"us-or",0.774126530902384
"us-pa",0.962089273924941
"us-ri",1.24091112129739
"us-sc",0.816146193250346
"us-sd",0.917611259392036
"us-tn",0.630727327038718
"us-tx",0.67118966808838
"us-ut",0.721578365544462
"us-va",0.839184522960153
"us-vt",1.30622541379861
"us-wa",0.795283654190395
"us-wi",1.512629575914
"us-wv",0.606571822199001
"us-wy",0.900703849252484
