"JS_KEY","NAME_REGIONALITY"
"us-ak",1.34252634210961
"us-al",0.713834631124844
"us-ar",0.712714663459122
"us-az",0.713460276323964
"us-ca",0.850402840302663
"us-co",1.01143573677812
"us-ct",1.81504250974281
"us-dc",1.04837348676319
"us-de",1.21103132957433
"us-fl",0.890221351432838
"us-ga",0.72522982691407
"us-hi",1.48653886087548
"us-ia",0.5922983405569
"us-id",0.487398395876543
"us-il",1.38537079049405
"us-in",0.660086397451543
"us-ks",0.701094514326472
"us-ky",0.708619039588469
"us-la",1.0432663854083
"us-ma",1.59466620186574
"us-md",1.02109712040646
"us-me",1.06421542592295
"us-mi",1.3200862341755
"us-mn",0.947386400274168
"us-mo",0.7952574203411
"us-ms",0.650656548585494
"us-mt",0.791810848856728
"us-nc",0.628105039860874
"us-nd",0.86818736047401
"us-ne",0.860471208261463
"us-nh",1.16159914954928
"us-nj",1.5934540333968
"us-nm",0.753644246396279
"us-nv",1.55716977524929
"us-ny",1.29626859317039
"us-oh",0.875622874740185
"us-ok",0.540260705570193
"us-or",0.590841959260619
"us-pa",1.13515766739198
"us-ri",1.32111283783671
"us-sc",0.712847037991218
"us-sd",0.575644388415342
"us-tn",0.651067855121963
"us-tx",0.675280035403245
"us-ut",0.591003004144844
"us-va",0.867323876514641
"us-vt",1.23916369453126
"us-wa",0.680790150166081
"us-wi",1.28659764691108
"us-wv",0.599498411612583
"us-wy",0.687736375134038
