"JS_KEY","NAME_REGIONALITY"
"us-ak",192.442535993938
"us-al",74.8737517320967
"us-ar",63.8628608568488
"us-az",73.6457487530449
"us-ca",101.760253135215
"us-co",98.0396892644182
"us-ct",97.1814047056765
"us-dc",147.165175467062
"us-de",157.033322840311
"us-fl",87.6411318795321
"us-ga",81.4569777372668
"us-hi",133.796954849586
"us-ia",109.676963424784
"us-il",119.621461850005
"us-in",71.7197374111633
"us-ks",80.1635790994732
"us-ky",85.4311637384184
"us-la",107.65781466374
"us-ma",127.462702911285
"us-md",101.8244686652
"us-me",130.65578268624
"us-mi",113.456040028592
"us-mn",161.024139017177
"us-mo",107.991878071857
"us-ms",126.35115999602
"us-mt",166.758595330024
"us-nc",103.21479374111
"us-nd",134.358183687043
"us-ne",62.3224919835089
"us-nh",104.701786532295
"us-nj",90.6375967339946
"us-nm",144.197138314785
"us-nv",74.7281849078256
"us-ny",103.457356870647
"us-oh",103.153468021356
"us-ok",96.5474888435287
"us-or",126.397804054054
"us-pa",110.154917336343
"us-ri",73.3832906320433
"us-sc",82.5658411024265
"us-sd",179.680203763973
"us-tn",94.1205025201584
"us-tx",98.0665069438247
"us-ut",82.9761095718543
"us-va",111.443152845978
"us-wa",89.5178843662704
"us-wi",105.889069449196
