"JS_KEY","NAME_REGIONALITY"
"us-az",1.23778745153211
"us-ca",1.23005536483603
"us-co",0.565512787072574
"us-ct",0.637150357968508
"us-fl",2.06828498457169
"us-ga",0.859389910132861
"us-ia",1.17563519933898
"us-il",0.725635508805483
"us-in",1.29855684216531
"us-ks",0.851849634413752
"us-ky",1.50422888859522
"us-la",0.590973282244582
"us-ma",0.559237372565611
"us-md",0.478224487866704
"us-mi",0.927451799191306
"us-mn",0.819389642000693
"us-mo",1.08358322623637
"us-nc",0.373555732866218
"us-ne",1.38706100265653
"us-nj",1.04490659411733
"us-nv",0.987686994550692
"us-ny",1.23707761031517
"us-oh",0.815195010593536
"us-pa",1.71206319972859
"us-sc",1.08116451367781
"us-tn",0.528130518879825
"us-tx",1.58001800759297
"us-va",0.424413320593787
"us-wa",0.919898046407535
"us-wi",0.938483384100955
