"JS_KEY","NAME_REGIONALITY"
"us-al",2.20956097944609
"us-ar",1.65508413696906
"us-az",1.19182783829843
"us-ca",0.833658651836449
"us-co",0.876053873926333
"us-ct",0.772062124570649
"us-dc",1.39952215542743
"us-de",1.1197546806385
"us-fl",1.40673137553659
"us-ga",2.41543475720162
"us-hi",1.13690679125064
"us-ia",0.420046340896283
"us-il",0.507545210569945
"us-in",1.15142601064519
"us-ks",0.941089544965234
"us-ky",0.918973236229531
"us-la",3.02788977743077
"us-ma",0.502111486710533
"us-md",0.768812529189786
"us-me",0.791502868995249
"us-mi",0.556353821003041
"us-mn",0.361865641621546
"us-mo",0.721344993102171
"us-ms",2.41580786861529
"us-mt",0.744953980649391
"us-nc",3.25699166394555
"us-ne",0.436895192724123
"us-nj",0.51566169970932
"us-nm",1.74779262454795
"us-nv",1.23295346644683
"us-ny",0.524877966499313
"us-oh",0.719300227028364
"us-ok",1.3992179114806
"us-or",1.12024408390801
"us-pa",0.456938162107474
"us-sc",2.4785183702761
"us-tn",1.71698718112374
"us-tx",1.89075945767154
"us-ut",0.430924923780115
"us-va",1.75607447225398
"us-wa",0.556759195040316
"us-wi",0.255290683663498
"us-wv",0.854626043858688
