"JS_KEY","NAME_REGIONALITY"
"us-al",3.36990426230933
"us-ar",1.50976807214992
"us-ca",0.520191474273107
"us-fl",1.49863856618983
"us-ga",1.61390403509493
"us-il",0.425061694894048
"us-in",0.874453259307274
"us-ky",2.08068376375789
"us-la",4.62058033073364
"us-md",1.44737091195687
"us-mo",0.746441300508405
"us-ms",4.81958258356537
"us-nc",2.46482236549645
"us-ny",0.786239213131668
"us-oh",1.28473866900117
"us-ok",1.95295918881154
"us-pa",0.593290065742709
"us-sc",2.83858457557737
"us-tn",1.69526439346371
"us-tx",2.18099904467761
"us-va",1.89040462168421
"us-wv",1.33698004045641
