"JS_KEY","NAME_REGIONALITY"
"us-al",62.2701281887818
"us-ar",76.2644169457797
"us-az",83.0611008887668
"us-ca",138.725722937172
"us-co",58.5390290927941
"us-ct",143.684794170231
"us-fl",200.598717669397
"us-ga",56.6228443513409
"us-id",158.404796019475
"us-il",94.0910631390805
"us-in",116.643089415958
"us-ks",69.1387512046739
"us-ky",94.7338578917526
"us-la",38.6882201103184
"us-ma",68.5295796235407
"us-md",115.923241249612
"us-mi",87.2738769450707
"us-mn",33.5996680782514
"us-mo",93.1398482204828
"us-nc",70.103054839897
"us-nj",94.4581791915076
"us-nm",196.367100391868
"us-nv",96.6763231325017
"us-ny",148.235200779771
"us-oh",96.2083491791307
"us-ok",96.0800722757009
"us-or",99.104020979021
"us-pa",133.185149383853
"us-sc",66.2995541044322
"us-tn",38.2005604634127
"us-tx",92.0976830298649
"us-ut",68.7018977154374
"us-va",64.8786187022914
"us-wa",57.9049252019581
"us-wi",84.3011418960786
"us-wv",169.460310681685
