"JS_KEY","NAME_REGIONALITY"
"us-al",2.02263996678484
"us-ar",1.42320604883862
"us-ca",0.529883224831357
"us-fl",2.22773283054973
"us-ga",2.64056905077594
"us-ia",0.872839936087265
"us-il",0.599371203703879
"us-in",0.633181741530533
"us-ky",2.54403300115983
"us-la",1.38371810510256
"us-md",1.04627489680026
"us-mi",0.480992320533547
"us-mn",1.38335022542201
"us-mo",0.739551994298667
"us-ms",3.81059563120349
"us-nc",2.23256522280689
"us-nd",4.22841538446131
"us-nj",0.397157612627392
"us-ny",0.172880795165993
"us-oh",0.674315259564645
"us-ok",1.50008558714572
"us-pa",0.674495685709319
"us-sc",4.5103810143587
"us-tn",2.4679990740748
"us-tx",1.79132065373521
"us-va",2.00636259826277
"us-wi",1.13303807602682
