"JS_KEY","NAME_REGIONALITY"
"us-ak",1.26955704165551
"us-al",0.634130530504218
"us-ar",0.692595713312825
"us-az",1.0215642828323
"us-ca",0.879150058193049
"us-co",0.958835813438407
"us-ct",1.26545457347866
"us-dc",0.616761203983226
"us-de",1.09081685070608
"us-fl",1.15400514442579
"us-ga",0.7369904069541
"us-hi",0.834532563766112
"us-ia",0.919202827443774
"us-id",1.33975840455079
"us-il",0.920880815301299
"us-in",0.839360549349275
"us-ks",0.908696909075776
"us-ky",0.903998979528034
"us-la",0.744301185002757
"us-ma",1.09775150479232
"us-md",1.03333406061422
"us-me",0.954066111178496
"us-mi",1.06179280270022
"us-mn",1.13034497135154
"us-mo",1.0094303766778
"us-ms",0.613079686740629
"us-mt",1.37011045336185
"us-nc",0.805055221700344
"us-nd",1.24430364661354
"us-ne",0.858325879358305
"us-nh",1.13472238573412
"us-nj",1.37782860649008
"us-nm",1.04870167234511
"us-nv",1.07982845431008
"us-ny",1.26860295712531
"us-oh",0.907045422975527
"us-ok",0.808778585521524
"us-or",1.12772452867078
"us-pa",1.20782584224386
"us-ri",1.22684143102705
"us-sc",0.662886138368785
"us-sd",1.26441277546712
"us-tn",0.697028520000144
"us-tx",0.98586876201362
"us-ut",1.17383591786192
"us-va",0.928207839133822
"us-vt",1.02945744769503
"us-wa",1.11849273773785
"us-wi",1.06001672068712
"us-wv",0.829604400497424
"us-wy",1.21457975390201
