"JS_KEY","NAME_REGIONALITY"
"us-al",0.417488488375505
"us-ar",0.899375362525186
"us-az",0.843959304834241
"us-ca",1.02476196440398
"us-co",1.04276821204578
"us-ct",1.77936730510669
"us-de",0.857470968581587
"us-fl",1.78052036617313
"us-ga",0.727139560320176
"us-hi",1.62679071609404
"us-ia",0.77160293082518
"us-id",0.837865735846268
"us-il",0.938932267182161
"us-in",1.09037721217926
"us-ks",0.66539608103189
"us-ky",0.659404426118376
"us-la",0.39395614986028
"us-ma",1.39512809125378
"us-md",0.470269606946201
"us-mi",0.792751770135511
"us-mn",0.791785605967584
"us-mo",1.05102107248905
"us-ms",0.933082855116924
"us-mt",1.26013470044929
"us-nc",0.56286249654687
"us-ne",0.702117404862099
"us-nh",0.881970139112489
"us-nj",1.79692505760756
"us-nm",0.814064587328745
"us-nv",0.958522054419248
"us-ny",1.46561835494299
"us-oh",0.908628918606376
"us-ok",0.658048967237167
"us-or",0.828457114881533
"us-pa",1.10493527023907
"us-sc",0.266394500633178
"us-sd",1.3600724570027
"us-tn",0.669669788113423
"us-tx",0.97668214081906
"us-ut",1.11865003586276
"us-va",0.619247516609893
"us-wa",0.937463678714558
"us-wi",1.00062240932443
"us-wv",0.560059866866352
