"JS_KEY","NAME_REGIONALITY"
"us-al",1.87984984623416
"us-ca",1.12466827922371
"us-fl",3.21379376728448
"us-ga",2.1053288525388
"us-il",0.927632082239987
"us-in",1.20309549509512
"us-ky",2.66188540959694
"us-la",4.04886927705482
"us-mi",0.792508762521632
"us-ms",3.68055905253294
"us-nc",3.52952758637439
"us-ny",0.670430226298245
"us-oh",0.893629841649077
"us-pa",0.429197987087915
"us-sc",2.75368178857525
"us-tn",2.91133568151285
"us-tx",1.83756969682115
"us-va",1.71153770883878
"us-wv",1.37430890245097
