"JS_KEY","NAME_REGIONALITY"
"us-ak",1.11832771411508
"us-al",0.479712841357005
"us-ar",0.425925594243047
"us-az",0.846181115223751
"us-ca",0.986520543983825
"us-co",1.06731713556615
"us-ct",1.35777595176199
"us-dc",0.865983559068108
"us-de",1.50243528463134
"us-fl",1.40511860093972
"us-ga",0.700665849036297
"us-hi",0.7941560880707
"us-ia",0.972972215286113
"us-id",0.920367430537195
"us-il",0.934805444721192
"us-in",0.712759158531385
"us-ks",0.958060410793788
"us-ky",0.709477488956011
"us-la",0.564508845948681
"us-ma",1.19536118531137
"us-md",0.90640323503939
"us-me",0.974833677949648
"us-mi",0.932049350163523
"us-mn",1.0293226273694
"us-mo",0.895777920068395
"us-ms",0.436039283172179
"us-mt",1.39631839660783
"us-nc",0.627575886573231
"us-nd",1.35436277286117
"us-ne",1.05420808165225
"us-nh",1.121328766672
"us-nj",1.60908655991942
"us-nm",0.821664586301193
"us-nv",1.01360577707815
"us-ny",1.32092555413848
"us-oh",0.914239207910304
"us-ok",0.706720986003277
"us-or",0.808697033899358
"us-pa",1.22606848608291
"us-ri",1.23428926274872
"us-sc",0.729140944839587
"us-sd",1.27621279645897
"us-tn",0.676829203684514
"us-tx",0.977658329885839
"us-ut",0.994554290885397
"us-va",0.880859218299051
"us-vt",0.849230107906136
"us-wa",0.901900870997421
"us-wi",1.17392789028809
"us-wv",0.780972681255307
"us-wy",0.969148981934517
