"JS_KEY","NAME_REGIONALITY"
"us-al",2.83216780103896
"us-fl",2.24451604557909
"us-ga",3.06503234719296
"us-il",0.967772933751556
"us-ks",1.95503606596525
"us-ky",3.45538415660128
"us-la",2.93777500259286
"us-md",1.04385024842874
"us-mi",0.74390726993218
"us-mn",2.07758721404858
"us-ms",2.03480517952037
"us-nc",1.63775477876008
"us-nd",3.58440712647097
"us-nj",0.668032931963528
"us-ny",0.21857281955544
"us-oh",0.890957364873002
"us-ok",1.55265080214687
"us-pa",0.491615289968183
"us-sc",2.87605332495552
"us-tn",3.15051065883695
"us-tx",0.871188350708363
"us-va",2.04145147129661
"us-wi",1.03931587630887
"us-wv",2.35873947738286
