"JS_KEY","NAME_REGIONALITY"
"us-al",3.78936555607262
"us-ar",2.10912560935616
"us-fl",2.45180282570248
"us-ga",3.70976481405449
"us-ia",1.36720153592237
"us-il",0.693107567408452
"us-ky",3.86621078636279
"us-la",2.03207915852492
"us-mo",1.61738226099234
"us-ms",2.98912135645817
"us-nc",2.43682712606086
"us-ny",0.197218988108545
"us-oh",0.896023112958509
"us-ok",1.85201218279973
"us-pa",0.292672878885681
"us-sc",3.96657850855612
"us-tn",1.61087888172322
"us-tx",2.22540426039175
"us-va",2.41436859777967
"us-wv",1.65993203919293
