"JS_KEY","NAME_REGIONALITY"
"us-ak",1.3167942038424
"us-al",0.499290111524231
"us-ar",0.588966223134127
"us-az",1.01023886479134
"us-ca",0.990920319065561
"us-co",1.04338226650153
"us-ct",1.38967578455036
"us-dc",0.595376147160206
"us-de",1.18268919586647
"us-fl",1.34356901561774
"us-ga",0.621597630278588
"us-hi",1.30822127573639
"us-ia",0.917355133293495
"us-id",0.79856007039742
"us-il",0.985671620497966
"us-in",0.819413711375701
"us-ks",0.919301686880867
"us-ky",0.54339461135954
"us-la",0.522818940561699
"us-ma",1.25455746850137
"us-md",0.851712023759878
"us-me",0.698497527733946
"us-mi",0.897557223005726
"us-mn",1.03380299734408
"us-mo",0.862373551900861
"us-ms",0.411467785652417
"us-mt",1.40609590693898
"us-nc",0.578195746135001
"us-nd",0.952977763568192
"us-ne",1.05874480584821
"us-nh",1.29754309211117
"us-nj",1.57367528128492
"us-nm",1.16529300250421
"us-nv",1.14121066170323
"us-ny",1.47127430101256
"us-oh",0.939222968567876
"us-ok",0.751219990752436
"us-or",0.972277510521318
"us-pa",1.14166762916133
"us-ri",1.19855353031656
"us-sc",0.666932711099044
"us-sd",1.57729957732319
"us-tn",0.706348694552797
"us-tx",0.903749776530048
"us-ut",1.07403419194568
"us-va",0.825934803466871
"us-vt",1.16017217774719
"us-wa",0.963766080678574
"us-wi",0.9796324922016
"us-wv",0.740012457789565
