"JS_KEY","NAME_REGIONALITY"
"us-ak",1.13418374739312
"us-al",0.824662464314357
"us-ar",0.90096486833621
"us-az",1.02772352940642
"us-ca",0.839024396051235
"us-co",1.1026420722219
"us-ct",1.03707364899383
"us-dc",0.532552772092357
"us-de",1.3273143149596
"us-fl",1.06668971263829
"us-ga",0.836110361141826
"us-hi",0.695642195118336
"us-ia",1.17799916675049
"us-id",1.19642186825209
"us-il",0.839967456936855
"us-in",1.05740209692082
"us-ks",1.14144889551677
"us-ky",0.996082584524226
"us-la",0.900936069714879
"us-ma",1.05909208717407
"us-md",0.968875307218946
"us-me",0.991383128337094
"us-mi",1.10071680140029
"us-mn",1.06129590542919
"us-mo",1.02422210064247
"us-ms",0.633980498483717
"us-mt",1.22676983288984
"us-nc",0.853692505434585
"us-nd",1.23463374207503
"us-ne",1.23653152529618
"us-nh",1.03730884459731
"us-nj",0.996577360854174
"us-nm",1.32828743305367
"us-nv",1.05780837376776
"us-ny",1.05911912550817
"us-oh",1.02107444754541
"us-ok",1.02085421734987
"us-or",1.19953533479889
"us-pa",1.0876256031129
"us-ri",1.43252975639731
"us-sc",0.815141595338271
"us-sd",1.35006077436948
"us-tn",0.853555741114971
"us-tx",1.03705819272593
"us-ut",1.01943526045311
"us-va",0.954083312144022
"us-vt",1.1180801815771
"us-wa",1.3338700133784
"us-wi",1.33296363790998
"us-wv",1.06010648140664
"us-wy",1.45905338944137
