"JS_KEY","NAME_REGIONALITY"
"us-al",0.337298138823949
"us-ar",0.728825324664629
"us-az",0.704526092733389
"us-ca",1.36685018782723
"us-co",0.773018613719054
"us-ct",0.953095408736733
"us-fl",1.97831620046853
"us-ga",0.892002954578813
"us-ia",0.63165541218486
"us-il",0.788638147715098
"us-in",1.18330305816818
"us-ks",1.03980695948507
"us-ky",0.54109758952374
"us-la",0.622554000178887
"us-ma",0.757915806708503
"us-md",0.512203390391081
"us-mi",0.607068623367714
"us-mn",1.23772016793609
"us-mo",0.79671061769805
"us-ms",0.85675007330121
"us-nc",0.421091523939062
"us-nj",1.05812295377799
"us-nv",1.0238260513146
"us-ny",1.35852742096546
"us-oh",0.907430740195091
"us-ok",0.832868538156925
"us-or",1.13539133771099
"us-pa",1.59552304901931
"us-tn",0.662936763588498
"us-tx",1.08609678952055
"us-ut",1.13729795624619
"us-va",0.891109356259844
"us-wa",0.626090106899903
"us-wi",1.09356897034148
