"JS_KEY","NAME_REGIONALITY"
"us-ak",1.29208627089587
"us-al",1.45625822315263
"us-ar",1.32905613062898
"us-az",0.694145342691066
"us-ca",0.632589942421314
"us-co",0.855187614174167
"us-ct",1.09580993506783
"us-dc",1.0358474890324
"us-de",1.10674319645495
"us-fl",0.940744106610134
"us-ga",1.20718419617668
"us-hi",1.12928854851706
"us-ia",0.901276393252087
"us-id",0.720588328818595
"us-il",0.910560983129203
"us-in",1.15867813814965
"us-ks",1.26910774147795
"us-ky",1.52029543514293
"us-la",1.21464489148357
"us-ma",1.1774409654197
"us-md",1.35629745474364
"us-me",0.971707263718144
"us-mi",1.13417732677139
"us-mn",0.770662914981081
"us-mo",1.33294916196299
"us-ms",1.66902086530857
"us-mt",1.67020827343699
"us-nc",1.42351164937645
"us-ne",1.02878177986906
"us-nh",0.849846216795042
"us-nj",0.852887109952009
"us-nm",0.749375877535443
"us-nv",0.793587939720231
"us-ny",0.874138754472622
"us-oh",1.18256130216036
"us-ok",1.01943314557144
"us-or",1.00280810815233
"us-pa",1.21099416518644
"us-ri",0.947420464288669
"us-sc",1.56097354707578
"us-sd",0.979600290340089
"us-tn",1.52509500264295
"us-tx",0.765663742287304
"us-ut",0.683882552361545
"us-va",1.07231620015504
"us-vt",0.82085480739267
"us-wa",0.989492969260677
"us-wi",1.00575989595709
"us-wv",1.6106234557787
"us-wy",1.50551812868294
