"JS_KEY","NAME_REGIONALITY"
"us-ak",1.04235780589945
"us-al",1.32381454812883
"us-ar",1.09081933500824
"us-az",0.817297600064962
"us-ca",0.849524067356059
"us-co",0.935314349864424
"us-ct",0.796713519905288
"us-dc",0.896112600928545
"us-de",0.597269725777723
"us-fl",0.929724042958395
"us-ga",1.23302262783146
"us-hi",0.526872957077676
"us-ia",1.27025376833524
"us-id",0.812912996931503
"us-il",1.12901757700303
"us-in",1.21277568643186
"us-ks",1.04376528597055
"us-ky",1.42060097847809
"us-la",0.881369056359078
"us-ma",0.821771556225775
"us-md",0.929863873883912
"us-me",1.41086424661144
"us-mi",1.07668536820136
"us-mn",1.37093065308741
"us-mo",1.20947205368529
"us-ms",1.02479138968907
"us-mt",1.00915888765831
"us-nc",1.35348866386667
"us-nd",1.36778964155376
"us-ne",1.3036520333908
"us-nh",1.03345859673737
"us-nj",0.613579035118014
"us-nm",0.656308156848567
"us-nv",0.72710233574943
"us-ny",0.772391833669801
"us-oh",1.1042492484414
"us-ok",0.943345764068189
"us-or",1.07611481063984
"us-pa",0.93168941902064
"us-ri",0.774052887565908
"us-sc",1.18143726076483
"us-sd",1.02810066202543
"us-tn",1.45320663512564
"us-tx",0.640484355679995
"us-ut",0.520488183921719
"us-va",1.07604121683684
"us-vt",1.18609314302038
"us-wa",0.943373557617563
"us-wi",1.36537934640774
"us-wv",1.26367207407556
"us-wy",1.01381487237246
