"JS_KEY","NAME_REGIONALITY"
"us-ak",0.839919932996231
"us-al",1.19892132411983
"us-ar",0.941305932135004
"us-az",0.89414422001956
"us-ca",0.808721442587255
"us-co",0.9885938541593
"us-ct",0.800447790802823
"us-dc",0.89470108858484
"us-de",0.924825349184814
"us-fl",0.983208382310694
"us-ga",1.19493189224855
"us-hi",0.616469242742658
"us-ia",1.34398409297733
"us-id",0.751756465458731
"us-il",1.11001766648791
"us-in",1.12073275069928
"us-ks",0.988352805211368
"us-ky",1.32203384874851
"us-la",0.799959323752111
"us-ma",0.84555720331364
"us-md",0.90337478938823
"us-me",1.05934852667112
"us-mi",1.16961593394575
"us-mn",1.37100587007138
"us-mo",1.16420552892556
"us-ms",1.23464342734113
"us-mt",0.963843232272867
"us-nc",1.28295817417301
"us-nd",1.00181281415028
"us-ne",1.12177114051758
"us-nh",1.05296858163903
"us-nj",0.69229313218428
"us-nm",0.769360401194196
"us-nv",0.760733992833989
"us-ny",0.821613398100347
"us-oh",1.1034604479735
"us-ok",0.828805825970261
"us-or",1.01882911121629
"us-pa",0.951855499079485
"us-ri",0.754818022129964
"us-sc",1.19509700157714
"us-sd",1.10885391629289
"us-tn",1.33678178470113
"us-tx",0.71097889105938
"us-ut",0.482147557492835
"us-va",1.01894979359435
"us-vt",1.41305223823347
"us-wa",0.95149298709778
"us-wi",1.4190560042978
"us-wv",1.22656595699808
"us-wy",0.799995713659028
