"JS_KEY","NAME_REGIONALITY"
"us-ak",0.930070114581912
"us-al",1.30812352882027
"us-ar",1.20456623147478
"us-az",0.790013174012527
"us-ca",0.810233273176424
"us-co",0.997007642811211
"us-ct",0.778273467755348
"us-dc",0.822834977377299
"us-de",0.562246122390905
"us-fl",1.01143156274365
"us-ga",1.12441741960712
"us-hi",0.529489487861356
"us-ia",1.12528400637255
"us-id",0.806783040693611
"us-il",1.17888165268498
"us-in",1.09337531705783
"us-ks",0.92441529039674
"us-ky",1.2619289764764
"us-la",0.82505794485765
"us-ma",0.881412223896386
"us-md",0.886464884332398
"us-me",1.18349707179598
"us-mi",1.14337026747254
"us-mn",1.29134259280594
"us-mo",1.18282853953823
"us-ms",1.38418754170531
"us-mt",1.14767891962257
"us-nc",1.29428006956294
"us-nd",0.999349348714336
"us-ne",1.26127749545303
"us-nh",1.16631787095967
"us-nj",0.62581134374598
"us-nm",0.679134132045856
"us-nv",1.05305241443891
"us-ny",0.773832807299775
"us-oh",1.06486315109449
"us-ok",1.01722825360688
"us-or",1.08575436446508
"us-pa",1.02537553253805
"us-ri",0.926524498885678
"us-sc",1.17516957869012
"us-sd",0.918039024346573
"us-tn",1.35919973320712
"us-tx",0.651335567532106
"us-ut",0.549034550832664
"us-va",1.08729080272042
"us-vt",1.12063542745389
"us-wa",0.998650704268469
"us-wi",1.39238372811831
"us-wv",1.14790025019751
"us-wy",0.646074751487296
