"JS_KEY","NAME_REGIONALITY"
"us-al",0.927331176949179
"us-ca",1.02017746662078
"us-fl",2.81702961344285
"us-ga",2.31345010186746
"us-il",0.954693033001571
"us-in",0.786530322949842
"us-ma",3.04279763478261
"us-mi",1.00838444238783
"us-mo",0.961579849864726
"us-ms",2.7655843131066
"us-nc",1.38300132190749
"us-nj",0.667666258151777
"us-ny",1.74427534370908
"us-oh",0.887313068091914
"us-pa",0.852475282380402
"us-sc",3.79090114261506
"us-tn",0.934487095168687
"us-tx",1.71378101951836
"us-wi",1.12494884517139
