"JS_KEY","NAME_REGIONALITY"
"us-ak",1.13348353707104
"us-al",0.899115731691208
"us-ar",0.564369484557594
"us-az",0.937577506007767
"us-ca",1.06604609040997
"us-co",1.24503752615514
"us-ct",0.834582242471115
"us-dc",0.810652113933887
"us-de",0.521055938868582
"us-fl",0.879890454086464
"us-ga",0.847299452756069
"us-hi",0.742431273009101
"us-ia",1.55894118499003
"us-id",1.1530091055374
"us-il",1.02723905652294
"us-in",1.56242201212771
"us-ks",1.14980624982255
"us-ky",1.09385033731617
"us-la",0.707089993577205
"us-ma",0.606810384850209
"us-md",0.768145262450478
"us-me",1.28150840412825
"us-mi",1.35162942697739
"us-mn",1.61723022692969
"us-mo",1.0244942740058
"us-ms",0.513307957919357
"us-mt",1.59627073682614
"us-nc",0.985050687839255
"us-nd",2.11176193318872
"us-ne",1.51251144906566
"us-nh",1.05495732639039
"us-nj",0.535074748001195
"us-nm",0.805774892620697
"us-nv",1.23755689998785
"us-ny",0.805316346289449
"us-oh",1.40220492928262
"us-ok",0.946004952959357
"us-or",1.12642594135361
"us-pa",0.906538664998955
"us-ri",0.431458514879936
"us-sc",0.878453532398484
"us-sd",1.5804060722849
"us-tn",0.78490961926228
"us-tx",0.654276721483703
"us-ut",0.598830086703794
"us-va",0.783147124779914
"us-vt",1.41417326125926
"us-wa",1.30182341079899
"us-wi",1.17606950631698
"us-wv",1.18710941376889
"us-wy",1.01368657523016
