"JS_KEY","NAME_REGIONALITY"
"us-ak",0.621421124893926
"us-al",1.13815394889523
"us-ar",0.924396970667421
"us-az",0.73675889524504
"us-ca",0.821113050648094
"us-co",1.06811071026288
"us-ct",0.807996950243964
"us-dc",0.785740363192063
"us-de",0.731482670913379
"us-fl",0.888379387311055
"us-ga",1.02486341448521
"us-hi",0.58084613767434
"us-ia",1.42170683253813
"us-id",0.934020438595205
"us-il",1.01118588779649
"us-in",1.4302661389613
"us-ks",1.13128644371207
"us-ky",1.4681937748047
"us-la",0.715114594338152
"us-ma",0.644110998247374
"us-md",0.821743985263248
"us-me",1.38245978934755
"us-mi",1.28174417252765
"us-mn",1.56884135493722
"us-mo",1.02546932490541
"us-ms",0.742298435810793
"us-mt",1.01082292098191
"us-nc",1.32366684940451
"us-nd",1.81718631793398
"us-ne",1.26475426601593
"us-nh",1.01657589252879
"us-nj",0.580451826877267
"us-nm",0.610567023720565
"us-nv",0.69698973587529
"us-ny",0.771326707371295
"us-oh",1.42315965381433
"us-ok",0.868801382780439
"us-or",0.953695808172594
"us-pa",0.927968443320897
"us-ri",0.586240705998861
"us-sc",0.981266485967178
"us-sd",1.48730784513744
"us-tn",1.23228422658996
"us-tx",0.619794633601447
"us-ut",0.424752624719565
"us-va",1.06942039805379
"us-vt",1.51496320241269
"us-wa",0.994241820151411
"us-wi",1.27813852181075
"us-wv",1.68933326710376
"us-wy",0.979578453107899
