"JS_KEY","NAME_REGIONALITY"
"us-ak",2.2283001082989
"us-al",1.51099836962931
"us-ar",1.13764725445168
"us-az",0.804643493125506
"us-ca",0.651224842078481
"us-co",1.07116838881211
"us-ct",1.15741801741739
"us-dc",0.8179352027032
"us-de",1.32239662555731
"us-fl",0.861799641146208
"us-ga",1.19377355006028
"us-hi",0.929544294689992
"us-ia",0.923602988913356
"us-id",1.29624525498054
"us-il",0.930788456369349
"us-in",0.987044168662933
"us-ks",1.03135267578503
"us-ky",1.27184270050489
"us-la",0.858751186153999
"us-ma",1.01204292011106
"us-md",0.962088273675696
"us-me",1.4792494232757
"us-mi",1.20719498957461
"us-mn",0.866092731665141
"us-mo",1.04203536378647
"us-ms",1.62058189694466
"us-mt",0.92683425301451
"us-nc",1.52976432497553
"us-nd",1.06679244558382
"us-ne",0.962179627070149
"us-nh",1.18540530055042
"us-nj",0.781291833633866
"us-nm",0.984223370848226
"us-nv",0.562432489683139
"us-ny",0.819234354240719
"us-oh",1.4221910752254
"us-ok",1.03193296510705
"us-or",1.38373457618026
"us-pa",0.982245240123279
"us-ri",0.566472111161755
"us-sc",1.424159949754
"us-sd",1.16509373899887
"us-tn",1.53857675793493
"us-tx",0.831029598992913
"us-ut",0.983842626797608
"us-va",1.01941986336801
"us-wa",1.52024590223834
"us-wi",1.30783352347839
"us-wv",2.60008845788422
"us-wy",2.69918616892056
