"JS_KEY","NAME_REGIONALITY"
"us-al",0.551301260925231
"us-ar",0.370071265771726
"us-az",1.4788086405132
"us-ca",1.42275571766454
"us-co",1.12350244031435
"us-ct",1.28087046362592
"us-dc",1.7683958790527
"us-fl",1.28302771914361
"us-ga",0.510126971643749
"us-hi",0.828935568305953
"us-ia",0.588124938896834
"us-id",1.11694694615712
"us-il",0.971939746396136
"us-in",1.11837441520307
"us-ks",0.469334972512816
"us-ky",0.463126790165963
"us-la",0.54545894880649
"us-ma",0.922006549510816
"us-md",0.681995142683973
"us-me",1.54872345453283
"us-mi",1.50337040706286
"us-mn",1.47791245844898
"us-mo",0.81304692404724
"us-ms",0.529128084194204
"us-mt",0.571984614064284
"us-nc",0.588001318523609
"us-nd",1.19062904564634
"us-ne",1.28778186120263
"us-nh",1.04977291356673
"us-nj",0.586147764599828
"us-nm",0.658953840925624
"us-ny",1.20630193796858
"us-oh",2.0148749075329
"us-ok",0.408368958910314
"us-or",1.85058399497107
"us-pa",0.929239522133681
"us-ri",0.583883150187262
"us-sc",0.764863013840351
"us-sd",0.797608711620391
"us-tn",0.292842238783652
"us-tx",0.643932320446573
"us-ut",0.7653408262631
"us-va",0.48989925025149
"us-vt",2.23922901931737
"us-wa",0.935587739696795
"us-wi",1.5366722704098
"us-wv",0.64620491858605
