"JS_KEY","NAME_REGIONALITY"
"us-ak",0.8502995268169
"us-al",1.26940900418048
"us-ar",1.04768178353063
"us-az",0.789723278487708
"us-ca",0.804760478450842
"us-co",1.03424021431497
"us-ct",0.77039148726122
"us-dc",0.874610167838295
"us-de",0.725167993652798
"us-fl",1.00731136343253
"us-ga",1.28079961736849
"us-hi",0.43696549031576
"us-ia",1.26460017345576
"us-id",0.873625207785469
"us-il",1.11555378025259
"us-in",1.12591028600474
"us-ks",1.050582940291
"us-ky",1.35864778518598
"us-la",0.842307378703315
"us-ma",0.799858854912961
"us-md",1.04901190042941
"us-me",1.13523195222738
"us-mi",1.19803064420495
"us-mn",1.40824253889984
"us-mo",1.24465270970806
"us-ms",1.19295983602863
"us-mt",0.920697830397715
"us-nc",1.31747003953359
"us-nd",1.13662814537077
"us-ne",1.13455292444808
"us-nh",1.15510397449026
"us-nj",0.632154346874702
"us-nm",0.795665581271045
"us-nv",0.952965458520072
"us-ny",0.804992017794994
"us-oh",1.13671338091399
"us-ok",0.916414452821029
"us-or",1.02527107718668
"us-pa",0.905102533583389
"us-ri",0.813924456039842
"us-sc",1.1853446638234
"us-sd",1.02080007639105
"us-tn",1.33919561500427
"us-tx",0.630429651256981
"us-ut",0.540732841066724
"us-va",1.08161788481853
"us-vt",1.27082613674164
"us-wa",0.859147837480574
"us-wi",1.32787302304474
"us-wv",1.21752961211955
"us-wy",0.880189111713268
