"JS_KEY","NAME_REGIONALITY"
"us-al",0.598747266060175
"us-ar",0.373429451854933
"us-az",1.12938693190381
"us-ca",1.48197514264288
"us-co",1.27039735937754
"us-ct",1.12804087050377
"us-dc",1.08441002147013
"us-de",0.283955025053772
"us-fl",0.699969996960285
"us-ga",0.487681094556097
"us-hi",0.776060391666874
"us-ia",1.32670602675179
"us-id",1.37767175350926
"us-il",1.0592447138033
"us-in",1.5136822193568
"us-ks",0.89155941994192
"us-ky",0.519637211586522
"us-la",0.434667583213891
"us-ma",0.657100354048177
"us-md",0.774307996325254
"us-me",1.74504184704765
"us-mi",1.55171491608972
"us-mn",1.60974305836549
"us-mo",0.989748842273975
"us-ms",0.321894568103345
"us-mt",1.22928162843175
"us-nc",0.578416524117301
"us-nd",2.97557834190256
"us-ne",1.46482351634032
"us-nh",1.29558051432187
"us-nj",0.570679602512865
"us-nm",0.57438699209944
"us-nv",1.24850620624442
"us-ny",0.910733718753613
"us-oh",1.80180046134064
"us-ok",0.607030171543029
"us-or",1.39088799981901
"us-pa",0.891395490328506
"us-ri",0.575900324856343
"us-sc",0.500232170196213
"us-sd",1.27550941031445
"us-tn",0.40763921658312
"us-tx",0.496714129701325
"us-ut",0.53614044598325
"us-va",0.40675202193826
"us-vt",1.38216348212271
"us-wa",1.32156550244241
"us-wi",1.50886017951983
"us-wv",0.567554500275377
"us-wy",1.01837546669101
