"JS_KEY","NAME_REGIONALITY"
"us-ak",0.845142717550463
"us-al",0.720875200097136
"us-ar",0.736840718532071
"us-az",0.968368104342153
"us-ca",1.35566062594018
"us-co",0.749016757440512
"us-ct",1.18890930432109
"us-dc",0.974421266683616
"us-de",1.01275421644262
"us-fl",1.18473332090881
"us-ga",0.906855703727532
"us-hi",1.15258254852623
"us-ia",0.687129398482229
"us-id",0.514090381196402
"us-il",0.876747240310304
"us-in",0.718544434448045
"us-ks",0.658968013614433
"us-ky",0.766861361777789
"us-la",0.763748700834875
"us-ma",0.949545356496296
"us-md",0.928755816475898
"us-me",0.794486955291971
"us-mi",0.736514205695077
"us-mn",0.689616227072967
"us-mo",0.688594713490677
"us-ms",0.689510375623921
"us-mt",0.91261766876104
"us-nc",0.855138766465389
"us-nd",1.12823862182029
"us-ne",0.645649788257183
"us-nh",0.730987847226828
"us-nj",1.22987168713136
"us-nm",1.24601978923721
"us-nv",1.06027703269595
"us-ny",1.30216884114791
"us-oh",0.741518690040202
"us-ok",0.760196539923747
"us-or",0.737540841681014
"us-pa",0.922314976736436
"us-ri",0.917243275065048
"us-sc",0.611709403993398
"us-sd",0.619135965857548
"us-tn",0.721951877994217
"us-tx",1.15362011219144
"us-ut",0.63910695758819
"us-va",0.934605381352016
"us-vt",1.60634555753142
"us-wa",0.782484598288865
"us-wi",0.715429357420091
"us-wv",1.04304691149746
"us-wy",0.984364340833449
