"JS_KEY","NAME_REGIONALITY"
"us-ak",87.9993361186754
"us-al",64.5232238149544
"us-ar",82.7326851777593
"us-az",86.4894688265178
"us-ca",129.184526887428
"us-co",67.745419150082
"us-ct",117.910529504048
"us-dc",64.9374411358501
"us-de",78.4660747058188
"us-fl",134.263923637506
"us-ga",93.3468265272088
"us-hi",94.1592896469826
"us-ia",68.0428448033456
"us-id",83.5967298605485
"us-il",84.0758664721172
"us-in",70.5756941424959
"us-ks",60.1817031032645
"us-ky",83.2531296613463
"us-la",83.8262516910114
"us-ma",95.4390404161998
"us-md",92.1230335696057
"us-me",79.1729762797451
"us-mi",88.0973527550294
"us-mn",55.2939927910005
"us-mo",67.3532839882616
"us-ms",78.5492836927815
"us-mt",65.8292162325971
"us-nc",75.8423245632448
"us-nd",71.1669049657427
"us-ne",71.0998717742522
"us-nh",108.984369293529
"us-nj",144.294944098145
"us-nm",86.033868712979
"us-nv",114.571443346678
"us-ny",123.526386518535
"us-oh",74.2563010039887
"us-ok",86.4342303127781
"us-or",81.1951333546846
"us-pa",93.3046970761649
"us-ri",145.279521152529
"us-sc",79.9250235483684
"us-sd",66.797858958296
"us-tn",72.2716505210581
"us-tx",117.868573712558
"us-ut",70.1525428429382
"us-va",90.3308882665855
"us-vt",103.834805625745
"us-wa",82.6865331696884
"us-wi",67.8694211668876
"us-wv",86.9162673664455
"us-wy",115.083576235201
