"JS_KEY","NAME_REGIONALITY"
"us-al",0.909959536085157
"us-ca",0.548050633882746
"us-co",0.772498409310499
"us-ct",1.56870311901254
"us-dc",1.27159520855105
"us-fl",1.17008236091899
"us-ga",1.27172119195586
"us-hi",4.05713778018239
"us-ia",0.332463503098376
"us-il",1.2039123001824
"us-in",0.423655221919678
"us-ky",0.729003477152536
"us-la",1.53401174484064
"us-ma",1.66244890382331
"us-md",0.740115655317641
"us-mi",1.10647441232692
"us-mn",0.383730960251403
"us-mo",0.443746263456994
"us-ms",1.07861049303118
"us-nc",1.60470319389681
"us-nj",1.84673401109133
"us-ny",2.13558247803452
"us-oh",0.566770571194383
"us-ok",0.780338149013753
"us-pa",1.44581316479267
"us-sc",1.93482381337961
"us-tn",0.35606145043346
"us-tx",0.65373121093485
"us-va",0.941283910221839
"us-wa",0.52444585929551
"us-wi",0.514917150402238
"us-wv",0.452708654391784
