"JS_KEY","NAME_REGIONALITY"
"us-al",1.21350177818
"us-ar",1.0419918846387
"us-ca",0.309016161389713
"us-ct",2.06252637737876
"us-fl",1.27534808145731
"us-ga",1.35038080316951
"us-ia",0.49994660802351
"us-il",1.00778137429903
"us-in",0.33148679748062
"us-ky",0.803831635185894
"us-la",1.35300733665559
"us-ma",1.34392804088904
"us-md",0.782271354772992
"us-mi",0.624015502391234
"us-mn",0.488665633635646
"us-mo",0.706772575360764
"us-ms",1.39737108180428
"us-nc",1.57174610447366
"us-nj",2.26928491366286
"us-ny",1.70439802023697
"us-oh",0.489518608153034
"us-ok",0.515157232252377
"us-pa",1.44922653699872
"us-ri",1.36718432095626
"us-sc",2.4093081232493
"us-tn",0.835618650206427
"us-tx",0.705748202732791
"us-va",0.935241605775922
"us-wi",0.577294754080756
"us-wv",0.78203961480882
