"JS_KEY","NAME_REGIONALITY"
"us-ak",0.879719842625348
"us-al",0.450104195972087
"us-ar",0.348006156318185
"us-az",1.2215202198579
"us-ca",1.31064530074865
"us-co",1.38437568676284
"us-ct",1.23222474472748
"us-dc",1.18958082486051
"us-de",0.79992164748617
"us-fl",0.657101103761077
"us-ga",0.480417696557032
"us-hi",0.99555388896673
"us-ia",1.49369025404562
"us-id",0.89069467979533
"us-il",1.09375564152004
"us-in",0.997273623259676
"us-ks",1.0159665566781
"us-ky",0.531702960366117
"us-la",0.475818765764453
"us-ma",1.07698016383006
"us-md",0.824361458070728
"us-me",1.40413197152973
"us-mi",1.50243279069922
"us-mn",1.08007852389259
"us-mo",1.149115156505
"us-ms",0.354540121363208
"us-mt",0.797339387673256
"us-nc",0.430285237644276
"us-nd",0.741353151889981
"us-ne",1.29999340060433
"us-nh",1.13905786981494
"us-nj",0.91489360565288
"us-nm",1.20147551111004
"us-nv",1.45828380028124
"us-ny",1.18997603528324
"us-oh",1.25947545956756
"us-ok",0.642637767432125
"us-or",1.4896690086238
"us-pa",1.10676459095353
"us-ri",1.00519352847981
"us-sc",0.466901798875164
"us-sd",0.504836003570791
"us-tn",0.294653729923859
"us-tx",0.57562013560774
"us-ut",1.63258026299142
"us-va",0.663794239346025
"us-vt",1.75262015158693
"us-wa",1.31394578077501
"us-wi",0.93489501847235
"us-wv",0.793789563609107
"us-wy",1.69990977108808
