"JS_KEY","NAME_REGIONALITY"
"us-ak",1.27583824416521
"us-al",0.50730536267568
"us-ar",0.632247633946579
"us-az",0.851061310193962
"us-ca",1.04416287225886
"us-co",1.35372057389906
"us-ct",1.18197961507791
"us-dc",0.97314620431882
"us-de",0.988679868383059
"us-fl",0.702332212206725
"us-ga",0.613715452506506
"us-hi",0.8649522099523
"us-ia",1.6759351133599
"us-id",1.17360530844669
"us-il",1.07397088802307
"us-in",1.22278578514279
"us-ks",1.20019853712777
"us-ky",0.636343480971017
"us-la",0.430203626801787
"us-ma",1.26278071311504
"us-md",0.996170531303129
"us-me",1.30640341657745
"us-mi",1.36196667313583
"us-mn",1.49390999474644
"us-mo",1.21464706358796
"us-ms",0.426791383677171
"us-mt",0.978004423705571
"us-nc",0.547656318911523
"us-nd",0.92449209924814
"us-ne",1.53157867296803
"us-nh",1.45522700866137
"us-nj",0.872545170514151
"us-nm",0.877809129478388
"us-nv",0.837493409636354
"us-ny",0.960695696736143
"us-oh",1.32514391209332
"us-ok",0.79499857339724
"us-or",1.37926794799534
"us-pa",1.16867205966492
"us-ri",0.90118933122004
"us-sc",0.513222116469941
"us-sd",1.21535097702862
"us-tn",0.552570231238965
"us-tx",0.624779258320047
"us-ut",1.37470058699976
"us-va",0.851197096772838
"us-vt",1.21227837131879
"us-wa",1.17876533834098
"us-wi",1.27707006365788
"us-wv",0.961108441388526
"us-wy",1.18052153221344
