"JS_KEY","NAME_REGIONALITY"
"us-ak",1.09135473849785
"us-al",0.541410555123346
"us-ar",0.599245322334672
"us-az",0.899270072850045
"us-ca",1.00629559921983
"us-co",1.24237723039727
"us-ct",1.224454205833
"us-dc",1.01329012662242
"us-de",1.02289411661138
"us-fl",0.708229078441926
"us-ga",0.715216988443784
"us-hi",0.680825634273768
"us-ia",1.77560627044608
"us-id",0.980812449494661
"us-il",1.0622432266727
"us-in",1.22571795094025
"us-ks",1.3686193467391
"us-ky",0.743401000926112
"us-la",0.509607391209944
"us-ma",1.22419542820069
"us-md",0.907838519865602
"us-me",1.30009220910393
"us-mi",1.23771418364188
"us-mn",1.61634029975017
"us-mo",1.34805837655761
"us-ms",0.413482838315448
"us-mt",1.08536114488176
"us-nc",0.627060586764266
"us-nd",1.16390651536146
"us-ne",1.57098642410613
"us-nh",1.4288193411906
"us-nj",0.819965561531619
"us-nm",0.831214556994953
"us-nv",0.975940918611141
"us-ny",0.898199108970684
"us-oh",1.21686565479793
"us-ok",0.922480013574782
"us-or",1.19782885738353
"us-pa",1.13452151027889
"us-ri",0.872880982253753
"us-sc",0.479997331777077
"us-sd",1.25568300156148
"us-tn",0.641867864969538
"us-tx",0.64180862273014
"us-ut",1.45818372465667
"us-va",0.870997834201722
"us-vt",1.43433018997555
"us-wa",1.18032704767339
"us-wi",1.35271141145133
"us-wv",0.899961625618596
"us-wy",1.05981337858829
