"JS_KEY","NAME_REGIONALITY"
"us-al",1.53875892969853
"us-ar",0.566836801637764
"us-az",0.994629830937485
"us-ca",0.831345366599278
"us-co",0.445174161496966
"us-ct",1.52905138786923
"us-dc",1.49498834966996
"us-fl",1.08906239493754
"us-ga",1.06816915941158
"us-hi",2.58739106911274
"us-ia",0.375305863536205
"us-il",0.832789802204812
"us-in",0.563561277721047
"us-ks",0.438047574066384
"us-ky",0.571658185097775
"us-la",1.69071574936194
"us-ma",0.917505076007277
"us-md",0.711881575396783
"us-mi",1.12948156933754
"us-mn",0.456757040692292
"us-mo",0.584779989251515
"us-ms",1.8322907433579
"us-nc",0.770497414373288
"us-ne",0.759691707641834
"us-nh",1.17195057852073
"us-nj",2.10736551012778
"us-ny",1.98230834086021
"us-oh",0.807846037879978
"us-ok",0.399067647340351
"us-or",0.519369855079793
"us-pa",1.35163554044795
"us-ri",1.23589807002964
"us-sc",1.86114328014971
"us-tn",0.453024051449518
"us-tx",0.631633910319855
"us-va",0.898495443532558
"us-vt",1.95496986049087
"us-wa",0.72693382976506
"us-wi",0.644942431547603
"us-wv",0.381560961261808
