"JS_KEY","NAME_REGIONALITY"
"us-al",1.30735037473553
"us-ar",0.73552500957473
"us-ca",0.36861271350637
"us-ct",1.83524581947816
"us-fl",1.6388868132484
"us-ga",1.21689818888437
"us-il",0.837585399835845
"us-ky",0.518107337309783
"us-la",2.32044055999367
"us-ma",1.57232574179726
"us-md",0.628177768201846
"us-mi",0.718672489635807
"us-mn",0.66234109559291
"us-mo",0.38540983715675
"us-ms",2.28450098492446
"us-nc",1.92095421021025
"us-nj",2.59746588770217
"us-ny",2.18225693345725
"us-oh",0.44850509250959
"us-ok",0.779843376770761
"us-pa",1.23467296188244
"us-sc",3.65217663132281
"us-tx",0.466048291280016
"us-va",0.962824239539478
"us-wi",0.451284436400324
