"JS_KEY","NAME_REGIONALITY"
"us-al",1.73274933543565
"us-ar",0.800358766073077
"us-ca",0.2537583111637
"us-ct",1.92721360412399
"us-dc",1.76811637460661
"us-fl",1.83523026605116
"us-ga",1.11240561986878
"us-il",1.05507376147442
"us-in",0.333458021478534
"us-ky",0.528455483267722
"us-la",2.39498822025361
"us-ma",1.21503357179327
"us-md",0.699845522072783
"us-mi",0.610908816993777
"us-mn",0.532903761746407
"us-mo",0.413444329092506
"us-ms",2.51887528458965
"us-nc",1.34237909226447
"us-nj",2.2335198674245
"us-ny",2.18648376253449
"us-oh",0.327738551931192
"us-ok",0.411675861112275
"us-pa",1.18510334486948
"us-sc",3.05860477524912
"us-tn",0.466122019629287
"us-tx",0.336813055399337
"us-va",1.20305436756432
"us-wi",0.607794684299332
"us-wv",0.587016289587136
