"JS_KEY","NAME_REGIONALITY"
"us-al",60.7437716245433
"us-ar",58.4756569748849
"us-ca",29.7971863912193
"us-ct",183.411932676371
"us-fl",95.7268861076193
"us-ga",128.922824459065
"us-il",141.108481328828
"us-in",53.6113804161384
"us-ks",43.260356849877
"us-ky",34.3568183754708
"us-la",130.885643590495
"us-ma",138.301808164948
"us-md",78.0533144817283
"us-mi",81.8443895189285
"us-mo",58.3496023020726
"us-ms",158.131753113991
"us-mt",102.185384863813
"us-nc",102.7643726773
"us-nj",231.139887292409
"us-ny",170.915673410889
"us-oh",68.8465040197771
"us-pa",134.857987574587
"us-ri",243.834118743103
"us-sc",224.984471999846
"us-tn",51.0742229684413
"us-tx",78.7089815723169
"us-va",81.9898938850325
"us-wi",114.13597720928
"us-wv",53.5811256867839
