"JS_KEY","NAME_REGIONALITY"
"us-ak",0.764190109500864
"us-al",1.21225153066545
"us-ar",1.11560633322289
"us-az",0.826799775231831
"us-ca",0.648185408556357
"us-co",0.94255449347094
"us-ct",1.00712454354123
"us-dc",0.402831211146804
"us-de",0.929573742311965
"us-fl",0.815973645798283
"us-ga",0.929515138869963
"us-hi",0.502959502366592
"us-ia",1.52418354634666
"us-id",1.16058359600069
"us-il",0.96475550662265
"us-in",1.15342022156581
"us-ks",1.321034815194
"us-ky",1.24332514861705
"us-la",0.903041325703365
"us-ma",1.00881332349729
"us-md",0.873581035125789
"us-me",1.46077003491998
"us-mi",1.02608922933628
"us-mn",1.32854208379096
"us-mo",1.2286211616747
"us-ms",0.871144105221441
"us-mt",1.17635614389768
"us-nc",1.11857376121941
"us-nd",1.06869283116555
"us-ne",1.37712863059962
"us-nh",1.28640523404707
"us-nj",0.707525367835884
"us-nm",0.714776247118749
"us-nv",0.7582815805424
"us-ny",0.692529374679817
"us-oh",1.17271844700349
"us-ok",1.2184965264962
"us-or",1.09085873719091
"us-pa",1.06757202870681
"us-ri",0.900224616554696
"us-sc",0.966335574580444
"us-sd",1.66991138335676
"us-tn",1.26681618833643
"us-tx",0.94752225713622
"us-ut",1.19738332507327
"us-va",1.08861421900072
"us-vt",1.38914458653695
"us-wa",1.05443628165965
"us-wi",1.32214450513836
"us-wv",1.39934153347468
"us-wy",1.01330228130203
