"JS_KEY","NAME_REGIONALITY"
"us-ak",1.1446004547479
"us-al",0.317714941577429
"us-ar",1.11861001794085
"us-az",1.1168451138376
"us-ca",1.70535757399064
"us-co",0.689041574944599
"us-ct",0.840130071868886
"us-dc",1.66003059663437
"us-de",1.08275554035048
"us-fl",1.05431835685468
"us-ga",0.836327201726441
"us-ia",0.736042567944408
"us-id",1.53125646780545
"us-il",0.812002993265153
"us-in",0.887104861565293
"us-ks",0.879402379802192
"us-ky",0.38656248515651
"us-la",0.635057560957697
"us-ma",0.59498915145512
"us-md",1.18140538217883
"us-mi",0.372472795349983
"us-mn",0.732163286726394
"us-mo",0.473982158861843
"us-ms",0.513378238196703
"us-nc",0.888003913315259
"us-ne",1.02224967027446
"us-nj",0.995331552381135
"us-nm",1.22696571618104
"us-nv",1.13156176754903
"us-ny",1.05512787172113
"us-oh",0.396436766163304
"us-ok",0.792468569450155
"us-or",0.793421437469534
"us-pa",0.429388099666284
"us-ri",0.692550548029137
"us-sc",0.814518947276238
"us-tn",0.563817943942168
"us-tx",1.60419206311257
"us-ut",1.17622488798959
"us-va",0.875915911403176
"us-wa",0.76100924369979
"us-wi",0.535627978644738
