"JS_KEY","NAME_REGIONALITY"
"us-al",1.04478521826295
"us-ca",0.760417377960029
"us-co",1.31745168179724
"us-ct",1.74179409023152
"us-dc",1.75182641147791
"us-ga",0.933753941477472
"us-hi",15.6358422102768
"us-ia",0.807991785867377
"us-il",0.787996241042813
"us-in",0.57534121324899
"us-ky",0.678871394549884
"us-la",1.58638425592236
"us-ma",0.692817771646511
"us-md",1.01828776103983
"us-me",1.4714969900382
"us-mi",1.21224445802775
"us-mn",0.814473121491528
"us-mo",1.16671933517182
"us-ms",0.774380867273803
"us-nc",1.07045210919414
"us-nj",1.59507660007304
"us-ny",1.80132154558608
"us-oh",0.970965672258652
"us-or",0.919833231750525
"us-pa",1.0682058067626
"us-ri",1.61855078439352
"us-sc",0.830832002930439
"us-tn",0.784313007744329
"us-tx",1.01970781809468
"us-va",0.7393913364401
"us-wi",1.31549273686821
"us-wv",1.03458884963849
