"JS_KEY","NAME_REGIONALITY"
"us-ak",1.23176693287453
"us-al",0.83775923875879
"us-ar",1.01819840440925
"us-az",0.798106144350565
"us-ca",1.12881378867829
"us-co",1.11743855184108
"us-ct",0.87058055327918
"us-dc",0.472897142662466
"us-de",1.0699395451213
"us-fl",0.763017411142359
"us-ga",0.801219977532722
"us-hi",1.40100115882727
"us-ia",1.05044118716668
"us-id",1.46568165974472
"us-il",1.1354355040867
"us-in",1.04188826610219
"us-ks",1.12625898092089
"us-ky",0.975148362147042
"us-la",0.981924786257693
"us-ma",1.08103977267943
"us-md",0.986044119062873
"us-me",0.824986273492636
"us-mi",0.825069332319829
"us-mn",1.60675829155024
"us-mo",0.990056937047654
"us-ms",0.923017587115878
"us-mt",1.7861471429508
"us-nc",0.811054111643774
"us-nd",1.88456749572564
"us-ne",1.28762534250598
"us-nh",0.848531589785091
"us-nj",0.778371514332775
"us-nm",1.286145352938
"us-nv",0.691788762508642
"us-ny",0.685907694075895
"us-oh",0.811969000154638
"us-ok",1.03784378934364
"us-or",1.13296185938901
"us-pa",0.972752515204539
"us-ri",1.13115602413813
"us-sc",0.832893670365836
"us-sd",1.41284894875392
"us-tn",1.12041324870745
"us-tx",1.18481830694167
"us-ut",1.79037511385971
"us-va",1.02603853449182
"us-vt",1.10258629394589
"us-wa",1.2426245258837
"us-wi",1.25138849253863
"us-wv",0.858692647299204
"us-wy",1.00625266743551
