"JS_KEY","NAME_REGIONALITY"
"us-ak",0.515812719304744
"us-al",0.929579660124397
"us-ar",0.754422383746199
"us-az",0.720728439145862
"us-ca",0.551893893775578
"us-co",1.13636744211664
"us-ct",0.925341934978574
"us-dc",0.556763417557987
"us-de",0.930564555283817
"us-fl",0.710331688954281
"us-ga",0.808626210635915
"us-hi",0.662635430982134
"us-ia",1.79921528481125
"us-id",1.28733975077964
"us-il",1.01556840876016
"us-in",1.43545879748022
"us-ks",1.40104606939593
"us-ky",1.04315427494663
"us-la",0.709717019244466
"us-ma",0.849379874040824
"us-md",0.872543684886593
"us-me",1.08432785433234
"us-mi",1.38753269446649
"us-mn",1.70756806098498
"us-mo",1.06329077843851
"us-ms",0.770928702474909
"us-mt",0.948876456798427
"us-nc",1.19441330291501
"us-nd",1.14319399428424
"us-ne",1.75680420959409
"us-nh",0.868722535258947
"us-nj",0.624547299051359
"us-nm",0.746052236802533
"us-nv",0.520161815721226
"us-ny",0.773408753758444
"us-oh",1.38846873498925
"us-ok",1.05870729898926
"us-or",0.857130526875494
"us-pa",1.14802585346483
"us-ri",0.528748855191861
"us-sc",0.744016486609114
"us-sd",1.66502600729174
"us-tn",1.04477546680223
"us-tx",0.988815356915071
"us-ut",1.22152921989725
"us-va",0.98661870710051
"us-vt",1.61665479119522
"us-wa",0.882641311019302
"us-wi",1.72052164347588
"us-wv",0.922144244624337
"us-wy",0.973196954101626
