"JS_KEY","NAME_REGIONALITY"
"us-ak",0.831536301593653
"us-al",0.872221831236931
"us-ar",0.814756536298824
"us-az",0.867359171859605
"us-ca",1.20557228915663
"us-co",1.19565282096556
"us-ct",0.809573696861254
"us-dc",0.908926070923328
"us-de",0.896963952856872
"us-fl",0.918476110823957
"us-ga",0.740644642228591
"us-hi",0.737914511492653
"us-ia",1.21352878634974
"us-id",1.57953040466271
"us-il",1.12497247244734
"us-in",0.906431684045716
"us-ks",1.14784639393047
"us-ky",0.941443062448384
"us-la",1.03915211911429
"us-ma",0.96812159423928
"us-md",0.998548596144258
"us-me",0.964912319011792
"us-mi",0.83597451323127
"us-mn",1.52342274539341
"us-mo",0.918075602055295
"us-ms",0.653235167353482
"us-mt",1.3460953802568
"us-nc",0.831405194078896
"us-nd",1.3073890902166
"us-ne",1.16270601140545
"us-nh",1.15408784498497
"us-nj",0.823371307219725
"us-nm",0.999286459093812
"us-nv",1.06090139685458
"us-ny",0.857105814708925
"us-oh",0.775381068946362
"us-ok",0.995075540256263
"us-or",1.50035973291848
"us-pa",0.736786614777492
"us-ri",1.34997806051936
"us-sc",0.828885499258999
"us-sd",0.780388042936919
"us-tn",0.880471436799106
"us-tx",1.31073821479599
"us-ut",1.14133082550598
"us-va",0.879469969417442
"us-vt",0.816910730231036
"us-wa",1.09497734563596
"us-wi",0.911257305065732
"us-wv",1.00684281296719
"us-wy",1.04412944789277
