"JS_KEY","NAME_REGIONALITY"
"us-al",1.59954809708639
"us-ar",0.94396257661094
"us-ca",1.13735435949697
"us-ga",2.42241595359994
"us-hi",35.2115118377641
"us-ia",0.961650114591291
"us-il",0.951861943991787
"us-in",0.653043088743304
"us-ky",0.939375066299878
"us-la",1.87360710604873
"us-ma",0.827279100551541
"us-mi",0.810754373064382
"us-mn",1.10535902937365
"us-mo",1.06656735651752
"us-ms",1.39699172052113
"us-nc",1.55808023949032
"us-nd",2.99396653384339
"us-nj",0.821956887873985
"us-nm",3.57265717714118
"us-ny",1.11344144580716
"us-oh",0.611044931700127
"us-pa",0.774371458866796
"us-sc",1.24859995467261
"us-tn",1.45630128812869
"us-tx",1.14701926753602
"us-va",0.628188472789571
"us-wa",1.09775745028815
"us-wv",1.07370928485181
