"JS_KEY","NAME_REGIONALITY"
"us-ar",279.028013247644
"us-ca",141.652599904591
"us-ga",133.308168112628
"us-hi",3635.47894640904
"us-il",73.3258934353333
"us-in",130.057857025202
"us-ky",107.208364412563
"us-la",404.339116202946
"us-mi",55.7662210707785
"us-mo",79.7501893808966
"us-ms",212.722187865466
"us-nc",81.8361261951561
"us-nj",62.497166707682
"us-ny",88.6991520068683
"us-oh",64.250344909214
"us-ok",181.538539919424
"us-pa",70.4778836597086
"us-sc",183.823692815645
"us-tn",153.139009005435
"us-tx",154.297834282245
"us-va",166.025461818025
"us-wa",230.899330063405
"us-wi",93.3811641474517
"us-wv",152.286304434813
