"JS_KEY","NAME_REGIONALITY"
"us-ak",73.8126969782603
"us-al",87.5598462606349
"us-ar",120.615271898417
"us-az",94.585906602314
"us-ca",104.108222520598
"us-co",92.9874173849867
"us-ct",96.7500317115195
"us-de",106.659051646408
"us-fl",85.5076957202703
"us-ga",91.8729255701655
"us-hi",93.2432330207588
"us-ia",129.782900298466
"us-id",91.5162506340949
"us-il",107.001731330413
"us-in",103.44035816587
"us-ks",129.297402667599
"us-ky",113.185885927162
"us-la",113.762412361136
"us-ma",103.066776930319
"us-md",98.3461443889628
"us-me",97.1099211776014
"us-mi",85.3819295025567
"us-mn",156.439496307185
"us-mo",112.102898784826
"us-ms",74.9575230400222
"us-mt",93.5513732488512
"us-nc",84.000250256777
"us-nd",190.285509748085
"us-ne",111.969328765361
"us-nh",83.186448576677
"us-nj",97.5879149848591
"us-nm",72.6099477853542
"us-nv",137.501409964196
"us-ny",71.0392988206244
"us-oh",94.7177662877579
"us-ok",97.430268443473
"us-or",128.86786506057
"us-pa",95.2071643757212
"us-ri",95.2024166246077
"us-sc",63.0038570734781
"us-sd",120.536695174054
"us-tn",83.2488970640537
"us-tx",123.169221287125
"us-ut",151.261487403725
"us-va",86.0058663301623
"us-vt",73.978706375879
"us-wa",130.413270197126
"us-wi",120.142036576565
"us-wv",120.078779751153
"us-wy",128.753694110532
