"JS_KEY","NAME_REGIONALITY"
"us-al",1.32065740370471
"us-ar",2.0937858682587
"us-ca",1.63449485751162
"us-co",2.25928658273452
"us-fl",1.50445079974889
"us-ga",2.15422479121262
"us-hi",17.6423327130508
"us-in",0.89610885091499
"us-ks",1.18967763104857
"us-ky",1.28634444769836
"us-la",2.78387109174815
"us-ma",0.583341770897833
"us-md",1.26050548614004
"us-mi",0.933458044191828
"us-mn",2.36117224798359
"us-mo",1.36943260352252
"us-ms",1.77237137093829
"us-nc",0.787839762325011
"us-nd",3.16967421417396
"us-nj",0.855770374225497
"us-nm",5.02548115469959
"us-ny",0.764340707888711
"us-oh",0.73713830734158
"us-ok",0.866623738557513
"us-pa",0.511179572944416
"us-sc",0.899801096802337
"us-tn",1.33084849466748
"us-tx",1.22033942566323
"us-va",1.54418886733969
"us-wa",1.94488747898829
"us-wi",1.20157074793848
