"JS_KEY","NAME_REGIONALITY"
"us-ak",1.66371272101149
"us-al",0.785024623084411
"us-ar",0.969745594176536
"us-az",0.830396610145425
"us-ca",1.42506322515568
"us-co",1.00283706412672
"us-ct",0.681728011804995
"us-dc",0.927580036299913
"us-fl",0.787356991723276
"us-ga",1.07214779389541
"us-hi",1.74490985580189
"us-ia",0.814872219185197
"us-id",1.75259053143768
"us-il",0.93497887916941
"us-in",0.908265281986642
"us-ks",1.28534919890131
"us-ky",0.918883946065164
"us-la",0.428838121811687
"us-ma",0.893144152142379
"us-md",0.958888612602683
"us-me",0.676778502570404
"us-mi",0.591611861281603
"us-mn",0.883636400828857
"us-mo",0.991289723559567
"us-ms",0.539707176594301
"us-mt",0.997091346172511
"us-nc",0.793586778550348
"us-nd",1.1513469342962
"us-ne",1.02946349065674
"us-nh",0.808813248026363
"us-nj",0.885346745112276
"us-nm",0.883263214244866
"us-nv",0.579041313906826
"us-ny",1.007809944657
"us-oh",0.789732304383968
"us-ok",1.3732231982952
"us-or",0.911809244565459
"us-pa",0.735870185391113
"us-ri",1.03692778646055
"us-sc",0.515245664364523
"us-sd",1.25083909287798
"us-tn",0.647740712113946
"us-tx",1.37857974603725
"us-ut",1.63623874797464
"us-va",0.962634609576314
"us-vt",1.34760730401931
"us-wa",1.3800744398806
"us-wi",0.762077646005265
"us-wv",0.512810682832083
