"JS_KEY","NAME_REGIONALITY"
"us-ak",0.865036681607003
"us-al",1.14053745712684
"us-ar",1.25358496258933
"us-az",1.04267282195025
"us-ca",0.728945492977365
"us-co",1.00062725697494
"us-ct",0.9900451506892
"us-dc",0.430653152869365
"us-de",0.952927815304344
"us-fl",0.821726077772625
"us-ga",0.951252515012507
"us-hi",0.508117155612498
"us-ia",1.52046243497446
"us-id",1.10225001484445
"us-il",1.04943690400375
"us-in",1.25033087084238
"us-ks",1.42413543079574
"us-ky",1.25872675513003
"us-la",1.02174205503252
"us-ma",1.01554205964397
"us-md",0.90448849361876
"us-me",1.33133352257975
"us-mi",0.992063200811385
"us-mn",1.33476077731835
"us-mo",1.25834445864697
"us-ms",0.924046935856162
"us-mt",0.975212709085337
"us-nc",1.04110948568161
"us-nd",1.39377409820163
"us-ne",1.27550746559061
"us-nh",1.40933501267823
"us-nj",0.843499608672615
"us-nm",0.690929722385254
"us-nv",0.932897498617433
"us-ny",0.701011731864669
"us-oh",1.07144978636021
"us-ok",1.16654082176735
"us-or",1.07797065634857
"us-pa",1.05014717301259
"us-ri",1.12941585789035
"us-sc",0.921907303114351
"us-sd",1.33576022642974
"us-tn",1.0911066219937
"us-tx",0.963556855815233
"us-ut",1.14841863174278
"us-va",0.946653326354968
"us-vt",1.20613813524492
"us-wa",1.10915929607088
"us-wi",1.32987701819711
"us-wv",1.13604181137454
"us-wy",0.956685232991642
