"JS_KEY","NAME_REGIONALITY"
"us-al",1.53018644058295
"us-ar",3.04506847449982
"us-ca",1.05387727715133
"us-fl",3.56130713067414
"us-ga",1.42437339892555
"us-hi",26.1533492408882
"us-ia",1.26451675572739
"us-il",0.739953053069882
"us-ky",1.62933729838981
"us-la",2.46564595719791
"us-ma",0.649662099390842
"us-md",1.28316860931519
"us-mi",0.485993348394836
"us-mn",1.21432099150151
"us-mo",1.04586533983934
"us-nj",1.27529378004247
"us-ny",0.944999595154135
"us-oh",0.961952173283986
"us-ok",2.03919305162599
"us-pa",1.0522746408272
"us-sc",2.23877827334887
"us-tn",1.44848555708461
"us-tx",0.813553124079592
"us-va",1.1271997015999
"us-wa",2.70448091309052
