"JS_KEY","NAME_REGIONALITY"
"us-ak",0.884280866800093
"us-al",0.751401635820132
"us-ar",0.571357052622554
"us-az",0.810582864203071
"us-ca",0.548997069681064
"us-co",1.34171792872608
"us-ct",1.00749780858227
"us-dc",0.892825445407579
"us-de",0.652577696389444
"us-fl",0.660223842132054
"us-ga",0.593287568278536
"us-hi",0.579724824066215
"us-ia",1.48697623118627
"us-id",0.835625097504067
"us-il",0.982232607794715
"us-in",1.43642062093948
"us-ks",1.24131384881609
"us-ky",0.847408304392846
"us-la",0.68722104826833
"us-ma",0.900114102799357
"us-md",0.850732415209847
"us-me",0.67695495722267
"us-mi",1.38012829237777
"us-mn",1.60439131612198
"us-mo",0.908329664918666
"us-ms",0.683218903890009
"us-mt",1.08806072168528
"us-nc",1.21945513928413
"us-nd",0.973723812929376
"us-ne",1.21961782951736
"us-nh",0.984266839519485
"us-nj",0.715273216673614
"us-nm",0.855110468564443
"us-nv",0.405369333810701
"us-ny",1.00167346311665
"us-oh",1.71785768747862
"us-ok",0.742865049373651
"us-or",0.913261104355777
"us-pa",1.2685252083618
"us-ri",0.652877133536915
"us-sc",0.820318865430709
"us-sd",0.505198044360123
"us-tn",0.872670429326515
"us-tx",0.76504374698689
"us-ut",0.914412906898525
"us-va",0.909488755087781
"us-vt",0.75166158641488
"us-wa",0.689343047024642
"us-wi",1.75857072706307
"us-wv",0.996599078699056
"us-wy",1.01487800916961
