"JS_KEY","NAME_REGIONALITY"
"us-al",0.606392267783634
"us-ar",0.862024435724027
"us-az",0.755511107444301
"us-ca",1.71601890830653
"us-co",0.792388505419141
"us-ct",0.983809580529252
"us-dc",1.38407983913011
"us-de",0.972426351315996
"us-fl",0.9934187207265
"us-ga",0.960435809072778
"us-hi",1.10487752675386
"us-ia",0.65744437797889
"us-id",0.519984554947453
"us-il",0.780133711263248
"us-in",0.803226825511583
"us-ks",0.710574594995235
"us-ky",0.58513173818843
"us-la",0.625881443972946
"us-ma",0.517938173503941
"us-md",1.2358584700843
"us-mi",0.430809388583019
"us-mn",0.739666963517231
"us-mo",0.484619837799779
"us-ms",0.289522438563857
"us-nc",1.2259683200942
"us-ne",1.01316832492844
"us-nh",0.67469884767029
"us-nj",1.2809511993383
"us-nm",1.16286663201063
"us-nv",1.66840496607327
"us-ny",1.19268372513911
"us-oh",0.429308612257816
"us-ok",0.919410280512541
"us-or",0.671446946267017
"us-pa",0.535698194789752
"us-ri",0.759096144891307
"us-sc",0.482266597712271
"us-tn",0.739288790843173
"us-tx",1.1517016847734
"us-ut",1.32445436262686
"us-va",1.09612596401728
"us-wa",1.09368143448276
"us-wi",0.485035547621285
