"JS_KEY","NAME_REGIONALITY"
"us-ak",1.40613284598341
"us-al",0.895213176269655
"us-ar",1.17648486897564
"us-az",0.994990618665667
"us-ca",0.897868958294201
"us-co",1.11605966055392
"us-ct",1.07225487005178
"us-dc",0.423592020627594
"us-de",0.931806555845759
"us-fl",0.813535315965344
"us-ga",0.961972710347
"us-hi",0.894777357070556
"us-ia",1.42538613941657
"us-id",1.24219974133945
"us-il",1.04748150873418
"us-in",1.113248084845
"us-ks",1.29424947213036
"us-ky",1.13232294868314
"us-la",1.0755631489491
"us-ma",1.06854398879256
"us-md",0.978233106637078
"us-me",1.17984703355851
"us-mi",0.904415089679556
"us-mn",1.30948944087537
"us-mo",1.17952854333485
"us-ms",0.710365635384381
"us-mt",1.17886226101362
"us-nc",0.830972208863754
"us-nd",1.25873597860913
"us-ne",1.43214445069329
"us-nh",0.922923999946444
"us-nj",0.852078715450798
"us-nm",0.887798822554566
"us-nv",0.796096730183621
"us-ny",0.694249907513287
"us-oh",0.993193898151374
"us-ok",1.44681304738006
"us-or",1.4680595463238
"us-pa",0.984705203593112
"us-ri",1.36958179054027
"us-sc",0.849199619162359
"us-sd",1.53745450384617
"us-tn",1.07785408511872
"us-tx",1.14024858209208
"us-ut",1.45309934833352
"us-va",0.966021403936921
"us-vt",1.35323153701663
"us-wa",1.20797273994969
"us-wi",1.17608534253724
"us-wv",1.30790990048533
"us-wy",1.16808708718518
