"JS_KEY","NAME_REGIONALITY"
"us-ak",0.724535683331615
"us-al",1.12078515917893
"us-ar",1.07571160523793
"us-az",0.853171185397244
"us-ca",0.757419072404359
"us-co",0.944186975628782
"us-ct",0.988455948733046
"us-dc",0.519024776914011
"us-de",1.01156554103676
"us-fl",0.812196665806583
"us-ga",1.0278053862677
"us-hi",0.331656268844955
"us-ia",1.4537602842858
"us-id",1.23306376839448
"us-il",1.01215077434054
"us-in",1.28040433961605
"us-ks",1.31198490052418
"us-ky",1.19688216211133
"us-la",0.824672814813938
"us-ma",1.09015459071877
"us-md",0.889558324745276
"us-me",1.25921877537031
"us-mi",1.02246466533855
"us-mn",1.28589810728201
"us-mo",1.33722511962448
"us-ms",0.80717433895043
"us-mt",1.11453479726298
"us-nc",1.04579528900977
"us-nd",1.17515938719638
"us-ne",1.35585065707666
"us-nh",1.40978474402207
"us-nj",0.709222754998524
"us-nm",0.637832561075783
"us-nv",0.740084909937189
"us-ny",0.66306019237998
"us-oh",1.17832384059497
"us-ok",1.15058121184998
"us-or",1.04820669486096
"us-pa",1.0459100617309
"us-ri",0.850095632564289
"us-sc",0.952657865995111
"us-sd",1.32257518454594
"us-tn",1.12951038122138
"us-tx",0.963951788766667
"us-ut",1.21523141866202
"us-va",1.0446551029308
"us-vt",1.09623030412273
"us-wa",1.16002348807272
"us-wi",1.26961281798498
"us-wv",1.08927905169888
"us-wy",0.857915126358393
