"JS_KEY","NAME_REGIONALITY"
"us-ak",0.680195227598021
"us-al",0.771096436821231
"us-ar",0.723960740879593
"us-az",1.20155598900642
"us-ca",1.25435467534536
"us-co",1.04168042951024
"us-ct",1.02797331615416
"us-dc",1.51368437348568
"us-de",0.85969273094286
"us-fl",1.04798829324383
"us-ga",0.774636546410646
"us-hi",0.985400315469885
"us-ia",0.789883928583376
"us-id",1.02857692118256
"us-il",1.09799270565733
"us-in",0.904292938218435
"us-ks",0.844878732021221
"us-ky",0.818779786264185
"us-la",0.796857422217093
"us-ma",0.867271275269703
"us-md",0.905274449683658
"us-me",0.726251973381555
"us-mi",1.06842683652512
"us-mn",1.00155768009512
"us-mo",0.872048334363268
"us-ms",0.939174688219671
"us-mt",0.629022486586392
"us-nc",0.764183177507125
"us-nd",0.647691726046134
"us-ne",0.989144408189395
"us-nh",0.557321943072402
"us-nj",1.31452776870227
"us-nm",1.23317379380643
"us-nv",1.42019098579355
"us-ny",1.39028408753396
"us-oh",1.0082567348468
"us-ok",0.836475328037036
"us-or",0.82366195098352
"us-pa",1.06165282759085
"us-ri",0.955406940614612
"us-sc",0.758130502630072
"us-sd",0.794874410602586
"us-tn",0.723355134467139
"us-tx",0.758641841216313
"us-ut",0.644276281886112
"us-va",0.818312901624027
"us-vt",0.655958124365623
"us-wa",0.895532204037868
"us-wi",0.805279962990566
"us-wv",0.72889207680191
"us-wy",0.911326626834181
