"JS_KEY","NAME_REGIONALITY"
"us-ak",77.9399324855847
"us-al",128.012774335552
"us-ar",79.0498598485514
"us-az",77.5433588806716
"us-ca",103.059538148122
"us-co",106.03455474249
"us-ct",107.125434791677
"us-dc",189.553951679442
"us-de",123.343514719468
"us-fl",120.488568209179
"us-ga",124.037996016306
"us-hi",103.163034539537
"us-ia",32.8065841189678
"us-id",38.5592881940643
"us-il",109.489921579778
"us-in",82.2977137932376
"us-ks",57.840469959169
"us-ky",112.209688762098
"us-la",121.999599263201
"us-ma",70.9330426522395
"us-md",118.368410703751
"us-me",64.2188843469108
"us-mi",85.3273537808213
"us-mn",36.552851013826
"us-mo",73.1944807618745
"us-ms",83.7068482009399
"us-mt",35.8809954450196
"us-nc",99.6102328129939
"us-nd",26.591964401817
"us-ne",50.8545885703943
"us-nh",39.514793466725
"us-nj",140.692938481252
"us-nm",160.053804335648
"us-nv",91.3914462983671
"us-ny",164.385495163795
"us-oh",87.4759976479386
"us-ok",71.234732554297
"us-or",51.2006691750458
"us-pa",103.83240691091
"us-ri",104.235698810648
"us-sc",128.412409546987
"us-sd",43.1665701068665
"us-tn",112.201947564678
"us-tx",80.9097870753377
"us-ut",61.3729139839067
"us-va",99.3419911505998
"us-vt",41.1661084899021
"us-wa",49.3291767752993
"us-wi",46.5058959704231
"us-wv",62.7860296332351
"us-wy",59.3361677964965
