"JS_KEY","NAME_REGIONALITY"
"us-ak",0.707784448262257
"us-al",1.27804115163009
"us-ar",0.849005370858681
"us-az",0.862016142894895
"us-ca",1.065401741951
"us-co",1.10197975748312
"us-ct",0.987134454115792
"us-dc",1.87549355660349
"us-de",1.05062663210773
"us-fl",1.23198961764765
"us-ga",1.33958633052555
"us-hi",0.815278946553597
"us-ia",0.519243393774384
"us-id",0.449976596564079
"us-il",1.12638445149658
"us-in",0.852266318845968
"us-ks",0.689588884754333
"us-ky",1.01381003689777
"us-la",1.25183205123333
"us-ma",0.618084620661624
"us-md",1.10632015992152
"us-me",0.38147916574501
"us-mi",0.783396184492324
"us-mn",0.392398443761683
"us-mo",0.821367719610037
"us-ms",0.974529719481785
"us-mt",0.450002039414386
"us-nc",1.00133624118566
"us-nd",0.42913142392367
"us-ne",0.478039049630375
"us-nh",0.414210266921496
"us-nj",1.32980934829023
"us-nm",1.42095268349375
"us-nv",0.99959244759238
"us-ny",1.55566590242867
"us-oh",0.872100540731386
"us-ok",0.861826164494154
"us-or",0.662316622669707
"us-pa",1.0070378659827
"us-ri",1.09713036674976
"us-sc",1.34093841535953
"us-sd",0.383409118059644
"us-tn",1.23050161205213
"us-tx",0.851078021379824
"us-ut",0.439175238005019
"us-va",0.986501584349535
"us-vt",0.462497479316199
"us-wa",0.491008272833012
"us-wi",0.588407695325129
"us-wv",0.495874962885686
"us-wy",0.416372477838879
