"JS_KEY","NAME_REGIONALITY"
"us-ak",0.804078836632694
"us-al",1.20320942629995
"us-ar",1.05830566477447
"us-az",0.978556870510249
"us-ca",1.07277315181806
"us-co",0.846206504507078
"us-ct",0.958541770055386
"us-dc",1.81991280460744
"us-de",0.813091544672602
"us-fl",1.14204103602577
"us-ga",1.3786753082203
"us-hi",0.784065347242137
"us-ia",0.501514750254284
"us-id",0.499083415840983
"us-il",1.12185887953421
"us-in",0.899923462407811
"us-ks",0.65198310021753
"us-ky",1.11077962081069
"us-la",1.08276961116374
"us-ma",0.659966310541014
"us-md",1.1376085731662
"us-me",0.631352617041439
"us-mi",0.789789944769323
"us-mn",0.571768683934931
"us-mo",0.788838760298156
"us-ms",1.25890474610991
"us-mt",0.445161573491067
"us-nc",1.21780633636342
"us-nd",0.341278568140287
"us-ne",0.505449847085801
"us-nh",0.482402436516129
"us-nj",1.3029574423942
"us-nm",1.16378958865279
"us-nv",1.00484121997708
"us-ny",1.47971289329431
"us-oh",0.879779694732847
"us-ok",0.774098554409523
"us-or",0.572905983597901
"us-pa",0.965462921725511
"us-ri",0.960621617591997
"us-sc",1.23826792367604
"us-sd",0.565874524554778
"us-tn",1.14793354832099
"us-tx",0.842771384444815
"us-ut",0.456962876085594
"us-va",0.963055574067231
"us-vt",0.240585421503994
"us-wa",0.499149479354053
"us-wi",0.5558285559466
"us-wv",0.525449590632134
"us-wy",0.574083051815596
