"JS_KEY","NAME_REGIONALITY"
"us-al",0.192567127530201
"us-ar",0.0887056166326404
"us-az",0.692502083672974
"us-ca",1.01143877911543
"us-co",0.67196385498073
"us-ct",3.0485299353642
"us-dc",1.09882508028784
"us-de",1.61487820495081
"us-fl",0.580967064309032
"us-ga",0.0995839049728365
"us-hi",0.914245045397025
"us-ia",0.15155598529018
"us-il",0.82342033019452
"us-in",0.28590045864089
"us-ks",0.289282521137003
"us-ky",0.176048582858006
"us-la",1.36339777712157
"us-ma",2.00607632533168
"us-md",0.663866485455395
"us-me",0.214339263954983
"us-mi",0.690882517905733
"us-mn",0.5215178960761
"us-mo",0.356464010167982
"us-ms",0.12476567407901
"us-mt",0.401012204461699
"us-nc",0.100168826130594
"us-nd",0.246500049174452
"us-ne",0.303327223488808
"us-nh",0.602872667903303
"us-nj",3.46836776075005
"us-nm",0.8571717671694
"us-ny",3.35574834152081
"us-oh",0.717377087665258
"us-ok",0.171082223715417
"us-or",0.240639597301121
"us-pa",1.62145907728959
"us-ri",3.76795417439564
"us-sd",0.305751814752677
"us-tx",0.284394517125249
"us-va",0.180130853014018
"us-vt",0.715769225319632
"us-wa",0.259987170058897
"us-wi",0.774954025871076
"us-wv",0.251193834931915
